,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1822,1,3,30.258000000000038,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 258], [864, 600], [792, 672], [1170, 726]]",,"[[1434, 540]]",,0.4356933603029477,0.19772987517263607
1823,1,3,30.276000000000067,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 252], [864, 594], [792, 666], [1170, 720]]",,"[[1434, 534]]",,0.4353116741270706,0.2041961044449503
1824,1,3,30.293000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 246], [864, 588], [792, 660], [1170, 714]]",,"[[1434, 528]]",,0.43515880426098275,0.2045795505958422
1825,1,3,30.31000000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 240], [864, 582], [792, 654], [1170, 708]]",,"[[1434, 522]]",,0.43244338446717856,0.2087828871231342
1826,1,3,30.326000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[774, 234], [864, 576], [792, 648], [1170, 702]]",,"[[1434, 516]]",,0.43244338446717856,0.2087828871231342
1827,1,3,30.346000000000004,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[774, 228], [864, 570], [792, 642], [1170, 696]]",,"[[1428, 510]]",,0.4499829128862716,0.20326796987435558
1828,1,3,30.359000000000037,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[768, 222], [858, 564], [786, 636], [1164, 690]]",,"[[1422, 504]]",,0.45474043000090764,0.19302409700508205
1829,1,3,30.375,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[762, 216], [852, 558], [780, 630], [1158, 684]]",,"[[1416, 498]]",,0.4567581268977758,0.19229677658927735
1830,1,3,30.391000000000076,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[756, 210], [846, 552], [774, 624], [1152, 678]]",,"[[1410, 492]]",,0.4567581268977758,0.19229677658927735
1831,1,3,30.408000000000015,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[750, 204], [840, 546], [768, 618], [1146, 672]]",,"[[1404, 486]]",,0.4604814860201638,0.19383761029130553
1832,1,3,30.424000000000092,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[744, 198], [834, 540], [762, 612], [1140, 666]]",,"[[1398, 480]]",,0.4604814860201638,0.19383761029130553
1833,1,3,30.442000000000007,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[738, 192], [828, 534], [756, 606], [1134, 660]]",,"[[1392, 474]]",,0.4623000268434029,0.19615890332138142
1834,1,3,30.458000000000084,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[732, 186], [822, 528], [750, 600], [1128, 654]]",,"[[1386, 468]]",,0.4623000268434029,0.19615890332138142
1835,1,3,30.475000000000023,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[726, 180], [816, 522], [744, 594], [1122, 648]]",,"[[1380, 462]]",,0.4609591148232071,0.1980169462322886
1836,1,3,30.4910000000001,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[720, 174], [810, 516], [738, 588], [1116, 642]]",,"[[1374, 456]]",,0.4609591148232071,0.1980169462322886
1837,1,3,30.508000000000038,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 168], [804, 510], [732, 582], [1110, 636]]",,"[[1374, 450]]",,0.4610089993508046,0.20160016413240822
1838,1,3,30.530000000000086,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 162], [804, 504], [732, 576], [1110, 630]]",,"[[1374, 444]]",,0.4610089993508046,0.20160016413240822
1839,1,3,30.547000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 156], [804, 498], [732, 570], [1110, 624]]",,"[[1374, 438]]",,0.45994544685929917,0.20417438436823165
1840,1,3,30.563000000000102,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 150], [804, 492], [732, 564], [1110, 618]]",,"[[1374, 432]]",,0.4595420226537196,0.20874799331669258
1841,1,3,30.581999999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 144], [804, 486], [732, 558], [1110, 612]]",,"[[1374, 426]]",,0.458759003178019,0.20976135177473687
1842,1,3,30.59800000000007,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 138], [804, 480], [732, 552], [1110, 606]]",,"[[1374, 420]]",,0.4581166590083162,0.21378419376887525
1843,1,3,30.614000000000033,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 132], [804, 474], [732, 546], [1110, 600]]",,"[[1374, 414]]",,0.45705531158665974,0.21572840442663332
1844,1,3,30.631000000000085,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 126], [804, 468], [732, 540], [1110, 594]]",,"[[1374, 408]]",,0.45621477418435974,0.2171750262546358
1845,1,3,30.648000000000025,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 120], [804, 462], [732, 534], [1110, 588]]",,"[[1374, 402]]",,0.45621477418435974,0.2171750262546358
1846,1,3,30.6640000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 114], [804, 456], [732, 528], [1110, 582]]",,"[[1374, 396]]",,0.45558381329966846,0.21868407031345938
1847,1,3,30.68100000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 108], [804, 450], [732, 522], [1110, 576]]",,"[[1374, 390]]",,0.45569211650661534,0.22309055661755361
1848,1,3,30.697000000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 102], [804, 444], [732, 516], [1110, 570]]",,"[[1374, 384]]",,0.45598354811067177,0.22551954137367336
1849,1,3,30.715000000000032,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 96], [804, 438], [732, 510], [1110, 564]]",,"[[1374, 378]]",,0.45627653636152077,0.22903813090661096
1850,1,3,30.732000000000085,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 90], [804, 432], [732, 504], [1110, 558]]",,"[[1374, 372]]",,0.4561979698426236,0.23055942339155167
1851,1,3,30.749000000000024,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 84], [804, 426], [732, 498], [1110, 552]]",,"[[1374, 366]]",,0.45657007273149686,0.23250166400472938
1852,1,3,30.766000000000076,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 78], [804, 420], [732, 492], [1110, 546]]",,"[[1374, 360]]",,0.45350918844768806,0.30780323792408204
1853,1,3,30.78200000000004,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 72], [804, 414], [732, 486], [1110, 540]]",,"[[1374, 354]]",,0.4558604078931759,0.23633992817057692
1854,1,3,30.799000000000092,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 66], [804, 408], [732, 480], [1110, 534]]",,"[[1374, 348]]",,0.45297107639985706,0.23506706429197965
1855,1,3,30.81600000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 60], [804, 402], [732, 474], [1110, 528]]",,"[[1374, 342]]",,0.44220422489657574,0.23336833017738834
1856,1,3,30.831999999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 54], [804, 396], [732, 468], [1110, 522]]",,"[[1374, 336]]",,0.4372943385786681,0.23107668160692263
1857,1,3,30.849000000000046,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 48], [804, 390], [732, 462], [1110, 516]]",,"[[1374, 330]]",,0.43710300586672923,0.2318159894113495
1858,1,3,30.8660000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 42], [804, 384], [732, 456], [1110, 510]]",,"[[1374, 324]]",,0.43568056812497213,0.23261191622477817
1859,1,3,30.882000000000062,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[714, 36], [804, 378], [732, 450], [1110, 504], [840, 810]]",,"[[1374, 318]]",,0.43451773579796066,0.23322752789832302
1860,1,3,30.899,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[714, 30], [804, 372], [732, 444], [1110, 498], [840, 804]]",,"[[1368, 312]]",,0.434234766446144,0.2339397765033283
1861,1,3,30.916000000000054,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[708, 24], [798, 366], [726, 438], [1104, 492], [834, 798]]",,"[[1362, 306]]",,0.43371549348432287,0.23289136465842075
1862,1,3,30.932999999999993,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[702, 18], [792, 360], [720, 432], [1098, 486], [828, 792]]",,"[[1362, 300]]",,0.4336569165053568,0.23335240116215505
1863,1,3,30.94900000000007,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[702, 12], [792, 354], [720, 426], [1098, 480], [828, 786]]",,"[[1362, 294]]",,0.43328481086393467,0.23513916788135325
1864,1,3,30.9670000000001,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[702, 6], [792, 348], [720, 420], [1098, 474], [828, 780]]",,"[[1362, 288]]",,0.8589492714466489,-0.27590227279082935
1865,1,3,30.98300000000006,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[702, 0], [792, 342], [720, 414], [1098, 468], [828, 774]]",,"[[1362, 282]]",,0.8516968306768099,-0.25665370302989343
1866,1,3,30.999000000000024,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[792, 336], [720, 408], [1098, 462], [828, 768]]",,"[[1362, 276]]",,0.43305179854206444,0.2411720444585943
1867,1,3,31.017000000000053,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[792, 330], [720, 402], [1098, 456], [828, 762]]",,"[[1362, 270]]",,0.43298699011629715,0.24218982538898892
1868,1,3,31.033000000000015,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[792, 324], [720, 396], [1098, 450], [828, 756]]",,"[[1362, 264]]",,0.4330079962102188,0.24301005784177077
1869,1,3,31.051000000000045,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[792, 318], [720, 390], [1098, 444], [828, 750]]",,"[[1368, 258]]",,0.43472469606909775,0.24602260194303083
1870,1,3,31.067000000000007,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[798, 312], [726, 384], [1104, 438], [834, 744]]",,"[[1374, 252]]",,0.4356364043247047,0.24796190714355648
1871,1,3,31.08400000000006,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[804, 306], [732, 378], [1110, 432], [840, 738]]",,"[[1380, 246]]",,0.43545919397136706,0.24848933783034177
1872,1,3,31.101,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[810, 300], [738, 372], [1116, 426], [846, 732]]",,"[[1386, 240]]",,0.4364200858617869,0.2513639673883713
1873,1,3,31.118000000000052,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[816, 294], [744, 366], [1122, 420], [852, 726]]",,"[[1392, 234]]",,0.9324570681792274,-0.29003559042109495
1874,1,3,31.135000000000105,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[822, 288], [750, 360], [1128, 414], [858, 720]]",,"[[1398, 228]]",,0.4364117967941514,0.2560399306635165
1875,1,3,31.151000000000067,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[828, 282], [756, 354], [1134, 408], [864, 714]]",,"[[1404, 222]]",,0.4356971891574498,0.2557714958187186
1876,1,3,31.16700000000003,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[834, 276], [762, 348], [1140, 402], [870, 708]]",,"[[1410, 216]]",,0.43579318420845825,0.258523847695578
1877,1,3,31.182999999999993,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[840, 270], [768, 342], [1146, 396], [876, 702]]",,"[[1416, 210]]",,0.8695848073960345,-0.2526749851779291
1878,1,3,31.19900000000007,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[846, 264], [774, 336], [1152, 390], [882, 696]]",,"[[1422, 204]]",,0.43645698433335944,0.25890561947244883
1879,1,3,31.215000000000032,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[852, 258], [780, 330], [1158, 384], [888, 690]]",,"[[1428, 198]]",,0.4352375655347007,0.2518811694936435
1880,1,3,31.230999999999995,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[858, 252], [786, 324], [1164, 378], [894, 684], [930, 810]]",,"[[1434, 192]]",,0.4341721635159616,0.24790129443825237
1881,1,3,31.248000000000047,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[864, 246], [792, 318], [1170, 372], [900, 678], [936, 804]]",,"[[1440, 186]]",,0.9101725187400309,-0.31159056609307334
1882,1,3,31.2650000000001,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[870, 240], [798, 312], [1176, 366], [906, 672], [942, 798]]",,"[[1446, 180]]",,0.43796448822597894,0.3125500094293915
1883,1,3,31.28200000000004,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[876, 234], [804, 306], [1182, 360], [912, 666], [948, 792]]",,"[[1452, 174]]",,0.4355496398438185,0.24837274846000934
1884,1,3,31.299000000000092,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 228], [810, 300], [1188, 354], [918, 660], [954, 786]]",,"[[1452, 168]]",,0.4355496398438185,0.24837274846000934
1885,1,3,31.31600000000003,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 222], [810, 294], [1188, 348], [918, 654], [954, 780]]",,"[[1452, 162]]",,0.43703407051903465,0.2507835140682111
1886,1,3,31.331000000000017,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 216], [810, 288], [1188, 342], [918, 648], [954, 774]]",,"[[1452, 156]]",,0.4377158637799951,0.2517825397813308
1887,1,3,31.347000000000094,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 210], [810, 282], [1188, 336], [918, 642], [954, 768]]",,"[[1452, 150]]",,0.4383317489373283,0.2535666423695845
1888,1,3,31.363000000000056,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 204], [810, 276], [1188, 330], [918, 636], [954, 762]]",,"[[1452, 144]]",,0.4384744460310599,0.25381748510960056
1889,1,3,31.37900000000002,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 198], [810, 270], [1188, 324], [918, 630], [954, 756]]",,"[[1452, 138]]",,0.4383494207106512,0.25422054295557706
1890,1,3,31.395000000000095,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 192], [810, 264], [1188, 318], [918, 624], [954, 750]]",,"[[1452, 132]]",,0.4383494207106512,0.25422054295557706
1891,1,3,31.412000000000035,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 186], [810, 258], [1188, 312], [918, 618], [954, 744]]",,"[[1452, 126]]",,0.43889624249041354,0.2572158804303206
1892,1,3,31.427999999999997,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 180], [810, 252], [1188, 306], [918, 612], [954, 738]]",,"[[1452, 120]]",,0.43889624249041354,0.2572158804303206
1893,1,3,31.44500000000005,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 174], [810, 246], [1188, 300], [918, 606], [954, 732]]",,"[[1452, 114]]",,0.4391548625172238,0.25855553127679054
1894,1,3,31.462000000000103,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[882, 168], [810, 240], [1188, 294], [918, 600], [954, 726]]",,"[[1452, 108]]",,0.4391548625172238,0.25855553127679054
1895,1,3,31.480999999999995,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[882, 162], [810, 234], [1188, 288], [918, 594], [954, 720]]",,"[[1458, 102]]",,0.43927535832732784,0.2606233936225536
1896,1,3,31.49700000000007,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[888, 156], [816, 228], [1194, 282], [924, 588], [960, 714]]",,"[[1464, 96]]",,0.43927535832732784,0.2606233936225536
1897,1,3,31.51400000000001,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[894, 150], [822, 222], [1200, 276], [930, 582], [966, 708]]",,"[[1470, 90]]",,0.43962036712493313,0.263068983934275
1898,1,3,31.530000000000086,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[900, 144], [828, 216], [1206, 270], [936, 576], [972, 702]]",,"[[1476, 84]]",,0.43962036712493313,0.263068983934275
1899,1,3,31.548000000000002,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[906, 138], [834, 210], [1212, 264], [942, 570], [978, 696]]",,"[[1482, 78]]",,0.43923069545112847,0.26544214355375095
1900,1,3,31.565000000000055,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[912, 132], [840, 204], [1218, 258], [948, 564], [984, 690]]",,"[[1488, 72]]",,0.43923069545112847,0.26544214355375095
1901,1,3,31.581000000000017,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[918, 126], [846, 198], [1224, 252], [954, 558], [990, 684]]",,"[[1494, 66]]",,0.440046518450082,0.2695691590623195
1902,1,3,31.597000000000094,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[924, 120], [852, 192], [1230, 246], [960, 552], [996, 678]]",,"[[1500, 60]]",,0.440046518450082,0.2695691590623195
1903,1,3,31.6160000000001,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[930, 114], [858, 186], [1236, 240], [966, 546], [1002, 672]]",,"[[1506, 54]]",,0.4405066759273083,0.27125059490974057
1904,1,3,31.634000000000015,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 108], [864, 180], [1242, 234], [972, 540], [1008, 666]]",,"[[1506, 48]]",,0.44038909099677126,0.27109208763012793
1905,1,3,31.65000000000009,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 102], [864, 174], [1242, 228], [972, 534], [1008, 660]]",,"[[1506, 42]]",,0.4410930611556944,0.2715291439935844
1906,1,3,31.66700000000003,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 96], [864, 168], [1242, 222], [972, 528], [1008, 654]]",,"[[1506, 36]]",,0.4410930611556944,0.2715291439935844
1907,1,3,31.682999999999993,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 90], [864, 162], [1242, 216], [972, 522], [1008, 648]]",,"[[1506, 30]]",,0.44098335710852615,0.2728055416331958
1908,1,3,31.69900000000007,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 84], [864, 156], [1242, 210], [972, 516], [1008, 642]]",,"[[1506, 24]]",,0.44122000306900694,0.27277492559323635
1909,1,3,31.7170000000001,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 78], [864, 150], [1242, 204], [972, 510], [1008, 636]]",,"[[1506, 18]]",,0.4413702839226426,0.27656730914178096
1910,1,3,31.73300000000006,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 72], [864, 144], [1242, 198], [972, 504], [1008, 630]]",,"[[1506, 12]]",,0.4413702839226426,0.27656730914178096
1911,1,3,31.749000000000024,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[936, 66], [864, 138], [1242, 192], [972, 498], [1008, 624]]",,"[[1506, 6]]",,0.44131687074845705,0.27946391269558335
1912,1,3,31.7650000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[936, 60], [864, 132], [1242, 186], [972, 492], [1008, 618]]",,"[[1512, 0]]",,0.44131687074845705,0.27946391269558335
1913,1,3,31.781000000000063,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[942, 54], [870, 126], [1248, 180], [978, 486], [1014, 612]]",,[],,0.4488313499911751,0.33494513332839215
1914,1,3,31.798000000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[942, 48], [870, 120], [1248, 174], [978, 480], [1014, 606]]",,[],,0.4488313499911751,0.33494513332839215
1915,1,3,31.814000000000078,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[942, 42], [870, 114], [1248, 168], [978, 474], [1014, 600]]",,[],,0.4409416836028285,0.2828556978307424
1916,1,3,31.831000000000017,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[942, 36], [870, 108], [1248, 162], [978, 468], [1014, 594]]",,[],,0.4409416836028285,0.2828556978307424
1917,1,3,31.847000000000094,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[936, 30], [864, 102], [1242, 156], [972, 462], [1008, 588]]",,[],,0.4403646882707193,0.284413407965986
1918,1,3,31.864000000000033,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[930, 24], [858, 96], [1236, 150], [966, 456], [1002, 582]]",,[],,0.4403646882707193,0.284413407965986
1919,1,3,31.881000000000085,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[924, 18], [852, 90], [1230, 144], [960, 450], [996, 576]]",,[],,0.4395349758036889,0.28490572947108017
1920,1,3,31.898000000000025,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[918, 12], [846, 84], [1224, 138], [954, 444], [990, 570]]",,[],,0.4395349758036889,0.28490572947108017
1921,1,3,31.9140000000001,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[912, 6], [840, 78], [1218, 132], [948, 438], [984, 564]]",,[],,0.4392702109608494,0.286056404062083
1922,1,3,31.932000000000016,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[906, 0], [834, 72], [1212, 126], [942, 432], [978, 558]]",,[],,0.4392702109608494,0.286056404062083
