,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
882,4,2,14.608000000000061,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[702, 30], [630, 300], [774, 426], [576, 588], [540, 624], [558, 642]]",,[],,0.46714405942871345,0.291869212984343
883,4,2,14.625,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[702, 24], [630, 294], [774, 420], [576, 582], [540, 618], [558, 636]]",,[],,0.4661413886036276,0.29196038916448075
884,4,2,14.642000000000053,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[702, 18], [630, 288], [774, 414], [576, 576], [540, 612], [558, 630], [864, 810]]",,[],,0.4660237435022608,0.29357171144695315
885,4,2,14.659000000000106,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[702, 12], [630, 282], [774, 408], [576, 570], [540, 606], [558, 624], [864, 804]]",,[],,0.4649853215250464,0.2947390050031785
886,4,2,14.675000000000068,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[702, 6], [630, 276], [774, 402], [576, 564], [540, 600], [558, 618], [864, 798]]",,[],,0.4643657474787647,0.295513539606693
887,4,2,14.691000000000031,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[702, 0], [630, 270], [774, 396], [576, 558], [540, 594], [558, 612], [864, 792], [522, 810]]",,[],,0.45885044398927943,0.2644324707600485
888,4,2,14.708000000000084,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 264], [774, 390], [576, 552], [540, 588], [558, 606], [864, 786], [522, 804]]",,[],,0.4586468076074862,0.25511625358666223
889,4,2,14.725000000000023,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 258], [774, 384], [576, 546], [540, 582], [558, 600], [864, 780], [522, 798]]",,[],,0.45312666203286484,0.23589531604196956
890,4,2,14.742000000000075,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 252], [774, 378], [576, 540], [540, 576], [558, 594], [864, 774], [522, 792], [684, 810]]",,[],,0.4528636152172177,0.23690694641813081
891,4,2,14.758000000000038,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 246], [774, 372], [576, 534], [540, 570], [558, 588], [864, 768], [522, 786], [684, 804]]",,[],,0.45193538501948954,0.24262916328223982
892,4,2,14.774000000000001,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 240], [774, 366], [576, 528], [540, 564], [558, 582], [864, 762], [522, 780], [684, 798]]",,[],,0.45193538501948954,0.24262916328223982
893,4,2,14.790000000000077,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 234], [774, 360], [576, 522], [540, 558], [558, 576], [864, 756], [522, 774], [684, 792]]",,[],,0.45309931794312475,0.2539690145172431
894,4,2,14.807000000000016,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 228], [774, 354], [576, 516], [540, 552], [558, 570], [864, 750], [522, 768], [684, 786]]",,[],,0.45309931794312475,0.2539690145172431
895,4,2,14.82400000000007,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 222], [774, 348], [576, 510], [540, 546], [558, 564], [864, 744], [522, 762], [684, 780]]",,[],,0.45631918807553057,0.2572183199241883
896,4,2,14.840000000000032,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 216], [774, 342], [576, 504], [540, 540], [558, 558], [864, 738], [522, 756], [684, 774]]",,[],,0.4565233282756475,0.25727824725332904
897,4,2,14.856000000000108,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 210], [774, 336], [576, 498], [540, 534], [558, 552], [864, 732], [522, 750], [684, 768]]",,[],,0.45762643765151945,0.2560191034432151
898,4,2,14.872000000000071,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 204], [774, 330], [576, 492], [540, 528], [558, 546], [864, 726], [522, 744], [684, 762]]",,[],,0.45762643765151945,0.2560191034432151
899,4,2,14.8900000000001,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 198], [774, 324], [576, 486], [540, 522], [558, 540], [864, 720], [522, 738], [684, 756], [828, 810]]",,[],,0.45864787220354397,0.25473265397212785
900,4,2,14.906000000000063,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 192], [774, 318], [576, 480], [540, 516], [558, 534], [864, 714], [522, 732], [684, 750], [828, 804]]",,[],,0.45864787220354397,0.25473265397212785
901,4,2,14.922000000000025,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 186], [774, 312], [576, 474], [540, 510], [558, 528], [864, 708], [522, 726], [684, 744], [828, 798]]",,[],,0.4569821986761814,0.2533250489382862
902,4,2,14.938000000000102,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 180], [774, 306], [576, 468], [540, 504], [558, 522], [864, 702], [522, 720], [684, 738], [828, 792], [828, 810]]",,[],,0.4569821986761814,0.2533250489382862
903,4,2,14.955000000000041,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 174], [774, 300], [576, 462], [540, 498], [558, 516], [864, 696], [522, 714], [684, 732], [828, 786], [828, 804]]",,[],,0.4489693606209303,0.21229741796047996
904,4,2,14.972000000000094,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 168], [774, 294], [576, 456], [540, 492], [558, 510], [864, 690], [522, 708], [684, 726], [828, 780], [828, 798]]",,[],,0.4489693606209303,0.21229741796047996
905,4,2,14.988000000000056,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 162], [774, 288], [576, 450], [540, 486], [558, 504], [864, 684], [522, 702], [684, 720], [828, 774], [828, 792]]",,[],,0.44855861278372816,0.21915359039899163
906,4,2,15.00500000000011,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 156], [774, 282], [576, 444], [540, 480], [558, 498], [864, 678], [522, 696], [684, 714], [828, 768], [828, 786]]",,[],,0.44855861278372816,0.21915359039899163
907,4,2,15.022000000000048,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 150], [774, 276], [576, 438], [540, 474], [558, 492], [864, 672], [522, 690], [684, 708], [828, 762], [828, 780]]",,"[[1290, 810]]",,0.44767565246132157,0.22378082957557077
908,4,2,15.039000000000101,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[630, 144], [774, 270], [576, 432], [540, 468], [558, 486], [864, 666], [522, 684], [684, 702], [828, 756], [828, 774], [1170, 810]]",,"[[1290, 804]]",,0.44767565246132157,0.22378082957557077
909,4,2,15.05600000000004,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[630, 138], [774, 264], [576, 426], [540, 462], [558, 480], [864, 660], [522, 678], [684, 696], [828, 750], [828, 768], [1170, 804]]",,"[[1296, 798]]",,0.44649284290704194,0.2378234545834551
910,4,2,15.071000000000026,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[636, 132], [780, 258], [582, 420], [546, 456], [564, 474], [870, 654], [528, 672], [690, 690], [834, 744], [834, 762], [1176, 798]]",,"[[1302, 792]]",,0.44649284290704194,0.2378234545834551
911,4,2,15.087000000000103,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[642, 126], [786, 252], [588, 414], [552, 450], [570, 468], [876, 648], [534, 666], [696, 684], [840, 738], [840, 756], [1182, 792], [822, 810]]",,"[[1308, 786]]",,0.445661152871219,0.24619793414483393
912,4,2,15.104000000000042,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[648, 120], [792, 246], [594, 408], [558, 444], [576, 462], [882, 642], [540, 660], [702, 678], [846, 732], [846, 750], [1188, 786], [828, 804]]",,"[[1314, 780]]",,0.445661152871219,0.24619793414483393
913,4,2,15.120000000000005,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[654, 114], [798, 240], [600, 402], [564, 438], [582, 456], [888, 636], [546, 654], [708, 672], [852, 726], [852, 744], [1194, 780], [834, 798]]",,"[[1320, 774]]",,0.4457764027932763,0.2531584218937738
914,4,2,15.136000000000081,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[660, 108], [804, 234], [606, 396], [570, 432], [588, 450], [894, 630], [552, 648], [714, 666], [858, 720], [858, 738], [1200, 774], [840, 792], [840, 810]]",,"[[1326, 768]]",,0.4457764027932763,0.2531584218937738
915,4,2,15.15300000000002,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[666, 102], [810, 228], [612, 390], [576, 426], [594, 444], [900, 624], [558, 642], [720, 660], [864, 714], [864, 732], [1206, 768], [846, 786], [846, 804]]",,"[[1332, 762]]",,0.44434115673466057,0.25885845451313017
916,4,2,15.170000000000073,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[672, 96], [816, 222], [618, 384], [582, 420], [600, 438], [906, 618], [564, 636], [726, 654], [870, 708], [870, 726], [1212, 762], [852, 780], [852, 798]]",,"[[1338, 756]]",,0.44434115673466057,0.25885845451313017
917,4,2,15.187000000000012,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[678, 90], [822, 216], [624, 378], [588, 414], [606, 432], [912, 612], [570, 630], [732, 648], [876, 702], [876, 720], [1218, 756], [858, 774], [858, 792]]",,"[[1344, 750]]",,0.4445945223760724,0.2573302509941514
918,4,2,15.203000000000088,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[684, 84], [828, 210], [630, 372], [594, 408], [612, 426], [918, 606], [576, 624], [738, 642], [882, 696], [882, 714], [1224, 750], [864, 768], [864, 786]]",,"[[1350, 744]]",,0.4445945223760724,0.2573302509941514
919,4,2,15.220000000000027,,13518,"[954, 270]",False,Left,True,0.0,False,weak,False,"[[690, 78], [834, 204], [636, 366], [600, 402], [618, 420], [924, 600], [582, 618], [744, 636], [888, 690], [888, 708], [1230, 744], [870, 762], [870, 780]]",,"[[1356, 738]]",,0.4438760719334101,0.2580358116970337
920,4,2,15.23700000000008,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[696, 72], [840, 198], [642, 360], [606, 396], [624, 414], [930, 594], [588, 612], [750, 630], [894, 684], [894, 702], [1236, 738], [876, 756], [876, 774]]",,"[[1356, 732]]",,0.4438760719334101,0.2580358116970337
921,4,2,15.252000000000066,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[696, 66], [840, 192], [642, 354], [606, 390], [624, 408], [930, 588], [588, 606], [750, 624], [894, 678], [894, 696], [1236, 732], [876, 750], [876, 768]]",,"[[1356, 726]]",,0.4462818660962157,0.2581265020513759
922,4,2,15.269000000000005,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[696, 60], [840, 186], [642, 348], [606, 384], [624, 402], [930, 582], [588, 600], [750, 618], [894, 672], [894, 690], [1236, 726], [876, 744], [876, 762]]",,"[[1356, 720]]",,0.4467354250373166,0.25876259919306566
923,4,2,15.285000000000082,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[696, 54], [840, 180], [642, 342], [606, 378], [624, 396], [930, 576], [588, 594], [750, 612], [894, 666], [894, 684], [1236, 720], [876, 738], [876, 756], [858, 810]]",,"[[1356, 714]]",,0.44900852782019085,0.2614773396350597
924,4,2,15.302000000000021,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[696, 48], [840, 174], [642, 336], [606, 372], [624, 390], [930, 570], [588, 588], [750, 606], [894, 660], [894, 678], [1236, 714], [876, 732], [876, 750], [858, 804]]",,"[[1356, 708]]",,0.44900852782019085,0.2614773396350597
925,4,2,15.319000000000074,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[696, 42], [840, 168], [642, 330], [606, 366], [624, 384], [930, 564], [588, 582], [750, 600], [894, 654], [894, 672], [1236, 708], [876, 726], [876, 744], [858, 798]]",,"[[1350, 702]]",,0.4523054717579235,0.2600263062685205
926,4,2,15.335000000000036,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[690, 36], [834, 162], [636, 324], [600, 360], [618, 378], [924, 558], [582, 576], [744, 594], [888, 648], [888, 666], [1230, 702], [870, 720], [870, 738], [852, 792]]",,"[[1344, 696]]",,0.4521613837378209,0.2607431940253867
927,4,2,15.350999999999999,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[684, 30], [828, 156], [630, 318], [594, 354], [612, 372], [918, 552], [576, 570], [738, 588], [882, 642], [882, 660], [1224, 696], [864, 714], [864, 732], [846, 786]]",,"[[1338, 690]]",,0.4695623317112072,0.25973582480572344
928,4,2,15.368000000000052,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[678, 24], [822, 150], [624, 312], [588, 348], [606, 366], [912, 546], [570, 564], [732, 582], [876, 636], [876, 654], [1218, 690], [858, 708], [858, 726], [840, 780]]",,"[[1332, 684]]",,0.4811151322640169,0.25484013592237253
929,4,2,15.387000000000057,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[672, 18], [816, 144], [618, 306], [582, 342], [600, 360], [906, 540], [564, 558], [726, 576], [870, 630], [870, 648], [1212, 684], [852, 702], [852, 720], [834, 774], [654, 810]]",,"[[1326, 678]]",,0.4869623540328452,0.2475054942932704
930,4,2,15.40300000000002,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[666, 12], [810, 138], [612, 300], [576, 336], [594, 354], [900, 534], [558, 552], [720, 570], [864, 624], [864, 642], [1206, 678], [846, 696], [846, 714], [828, 768], [648, 804]]",,"[[1320, 672]]",,0.4869623540328452,0.2475054942932704
931,4,2,15.420000000000073,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[660, 6], [804, 132], [606, 294], [570, 330], [588, 348], [894, 528], [552, 546], [714, 564], [858, 618], [858, 636], [1200, 672], [840, 690], [840, 708], [822, 762], [642, 798]]",,"[[1314, 666]]",,0.48482701853555543,0.25622794815329086
932,4,2,15.437000000000012,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[654, 0], [798, 126], [600, 288], [564, 324], [582, 342], [888, 522], [546, 540], [708, 558], [852, 612], [852, 630], [1194, 666], [834, 684], [834, 702], [816, 756], [636, 792]]",,"[[1308, 660]]",,0.48482701853555543,0.25622794815329086
933,4,2,15.453000000000088,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[792, 120], [594, 282], [558, 318], [576, 336], [882, 516], [540, 534], [702, 552], [846, 606], [846, 624], [1188, 660], [828, 678], [828, 696], [810, 750], [630, 786]]",,"[[1302, 654]]",,0.48595943782414774,0.25858104272843085
934,4,2,15.469000000000051,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[786, 114], [588, 276], [552, 312], [570, 330], [876, 510], [534, 528], [696, 546], [840, 600], [840, 618], [1182, 654], [822, 672], [822, 690], [804, 744], [624, 780]]",,"[[1296, 648]]",,0.4859497730639998,0.26042412048670593
935,4,2,15.486000000000104,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[780, 108], [582, 270], [546, 306], [564, 324], [870, 504], [528, 522], [690, 540], [834, 594], [834, 612], [1176, 648], [816, 666], [816, 684], [798, 738], [618, 774]]",,"[[1290, 642]]",,0.4859882998381839,0.25815727679515454
936,4,2,15.503000000000043,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[774, 102], [576, 264], [540, 300], [558, 318], [864, 498], [522, 516], [684, 534], [828, 588], [828, 606], [1170, 642], [810, 660], [810, 678], [792, 732], [612, 768]]",,"[[1284, 636]]",,0.4859882998381839,0.25815727679515454
937,4,2,15.518000000000029,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[768, 96], [570, 258], [534, 294], [552, 312], [858, 492], [516, 510], [678, 528], [822, 582], [822, 600], [1164, 636], [804, 654], [804, 672], [786, 726], [606, 762]]",,"[[1278, 630]]",,0.4877922496887511,0.26105414907765134
938,4,2,15.535000000000082,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[762, 90], [564, 252], [528, 288], [546, 306], [852, 486], [510, 504], [672, 522], [816, 576], [816, 594], [1158, 630], [798, 648], [798, 666], [780, 720], [600, 756]]",,"[[1272, 624]]",,0.487914207499482,0.2616895814372675
939,4,2,15.552999999999997,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[756, 84], [558, 246], [522, 282], [540, 300], [846, 480], [504, 498], [666, 516], [810, 570], [810, 588], [1152, 624], [792, 642], [792, 660], [774, 714], [594, 750]]",,"[[1266, 618]]",,0.48915647035271015,0.26609956873946095
940,4,2,15.569000000000074,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[750, 78], [552, 240], [516, 276], [534, 294], [840, 474], [498, 492], [660, 510], [804, 564], [804, 582], [1146, 618], [786, 636], [786, 654], [768, 708], [588, 744]]",,"[[1260, 612]]",,0.48915647035271015,0.26609956873946095
941,4,2,15.585000000000036,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[744, 72], [546, 234], [510, 270], [528, 288], [834, 468], [492, 486], [654, 504], [798, 558], [798, 576], [1140, 612], [780, 630], [780, 648], [762, 702], [582, 738]]",,"[[1254, 606]]",,0.49068597237342165,0.2640075897738007
942,4,2,15.600999999999999,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[738, 66], [540, 228], [504, 264], [522, 282], [828, 462], [486, 480], [648, 498], [792, 552], [792, 570], [1134, 606], [774, 624], [774, 642], [756, 696], [576, 732]]",,"[[1248, 600]]",,0.4910857991088379,0.26320053197342363
943,4,2,15.618000000000052,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[732, 60], [534, 222], [498, 258], [516, 276], [822, 456], [480, 474], [642, 492], [786, 546], [786, 564], [1128, 600], [768, 618], [768, 636], [750, 690], [570, 726]]",,"[[1242, 594]]",,0.48917612103492514,0.26849279156451067
944,4,2,15.634000000000015,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[726, 54], [528, 216], [492, 252], [510, 270], [816, 450], [474, 468], [636, 486], [780, 540], [780, 558], [1122, 594], [762, 612], [762, 630], [744, 684], [564, 720]]",,"[[1236, 588]]",,0.48917612103492514,0.26849279156451067
945,4,2,15.651000000000067,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[720, 48], [522, 210], [486, 246], [504, 264], [810, 444], [468, 462], [630, 480], [774, 534], [774, 552], [1116, 588], [756, 606], [756, 624], [738, 678], [558, 714]]",,"[[1230, 582]]",,0.488725162986419,0.2726032157970054
946,4,2,15.66700000000003,,13518,"[954, 270]",False,Right,True,0.0,False,weak,False,"[[714, 42], [516, 204], [480, 240], [498, 258], [804, 438], [462, 456], [624, 474], [768, 528], [768, 546], [1110, 582], [750, 600], [750, 618], [732, 672], [552, 708]]",,"[[1224, 576]]",,0.488725162986419,0.2726032157970054
947,4,2,15.68500000000006,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[708, 36], [510, 198], [474, 234], [492, 252], [798, 432], [456, 450], [618, 468], [762, 522], [762, 540], [1104, 576], [744, 594], [744, 612], [726, 666], [546, 702]]",,"[[1224, 570]]",,0.4883818887096412,0.275281814153564
948,4,2,15.701999999999998,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[708, 30], [510, 192], [474, 228], [492, 246], [798, 426], [456, 444], [618, 462], [762, 516], [762, 534], [1104, 570], [744, 588], [744, 606], [726, 660], [546, 696]]",,"[[1224, 564]]",,0.4873079788020937,0.27643909885645124
949,4,2,15.718000000000075,,13518,"[954, 270]",False,,True,0.0,False,weak,False,"[[708, 24], [510, 186], [474, 222], [492, 240], [798, 420], [456, 438], [618, 456], [762, 510], [762, 528], [1104, 564], [744, 582], [744, 600], [726, 654], [546, 690]]",,"[[1224, 558]]",,0.4776895325227589,0.2677575766231022
