,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1465,1,2,24.36099999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 258], [1038, 510]]",,[],,0.46067018124186865,0.27748023586694137
1466,1,2,24.378000000000043,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 252], [1038, 504]]",,[],,0.46067018124186865,0.27748023586694137
1467,1,2,24.394999999999982,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 246], [1038, 498]]",,[],,0.4605058128338816,0.2798388627531905
1468,1,2,24.411000000000058,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 240], [1038, 492]]",,[],,0.4605058128338816,0.2798388627531905
1469,1,2,24.42700000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 234], [1038, 486]]",,[],,0.4602832773042043,0.2849517710535292
1470,1,2,24.444000000000074,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 228], [1038, 480]]",,[],,0.4602832773042043,0.2849517710535292
1471,1,2,24.460000000000036,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 222], [1038, 474]]",,[],,0.4601476295688346,0.2871771089689149
1472,1,2,24.476,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 216], [1038, 468]]",,[],,0.4601476295688346,0.2871771089689149
1473,1,2,24.493000000000052,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 210], [1038, 462]]",,[],,0.4601118698706279,0.28941226675920917
1474,1,2,24.50999999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 204], [1038, 456]]",,[],,0.4601118698706279,0.28941226675920917
1475,1,2,24.527000000000044,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 198], [1038, 450]]",,[],,0.46003767617492236,0.293236476522431
1476,1,2,24.543000000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 192], [1038, 444]]",,[],,0.46003767617492236,0.293236476522431
1477,1,2,24.56000000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 186], [1038, 438]]",,[],,0.4678244561727796,0.3328566634872767
1478,1,2,24.578000000000088,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 180], [1038, 432]]",,[],,0.4678244561727796,0.3328566634872767
1479,1,2,24.59400000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 174], [1038, 426]]",,[],,0.45860320742577754,0.2971160026542268
1480,1,2,24.610000000000014,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 168], [1038, 420]]",,[],,0.45860320742577754,0.2971160026542268
1481,1,2,24.627000000000066,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 162], [1038, 414]]",,[],,0.45816886217743946,0.29882778125232856
1482,1,2,24.644000000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 156], [1038, 408]]",,[],,0.45816886217743946,0.29882778125232856
1483,1,2,24.660000000000082,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 150], [1038, 402]]",,[],,0.46045213612808833,0.28012746814835277
1484,1,2,24.676000000000045,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 144], [1038, 396]]",,[],,0.46045213612808833,0.28012746814835277
1485,1,2,24.692999999999984,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 138], [1038, 390]]",,[],,0.46109363759218536,0.2741841314080763
1486,1,2,24.70900000000006,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 132], [1038, 384]]",,[],,0.46109363759218536,0.2741841314080763
1487,1,2,24.726,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 126], [1038, 378]]",,[],,0.46171460896151084,0.2726618659056974
1488,1,2,24.743000000000052,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 120], [1038, 372]]",,[],,0.4617794732298878,0.2723196661924637
1489,1,2,24.759000000000015,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 114], [1038, 366]]",,[],,0.4627612395417275,0.2762870202145068
1490,1,2,24.776000000000067,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 108], [1038, 360]]",,[],,0.4627612395417275,0.2762870202145068
1491,1,2,24.79200000000003,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 102], [1038, 354]]",,[],,0.46262049151191986,0.27890735759458096
1492,1,2,24.809000000000083,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 96], [1038, 348]]",,[],,0.46266211770704285,0.2809623895461022
1493,1,2,24.825000000000045,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 90], [1038, 342]]",,[],,0.4625333864666225,0.2837656427859192
1494,1,2,24.841999999999985,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 84], [1038, 336]]",,[],,0.4625333864666225,0.2837656427859192
1495,1,2,24.859000000000037,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 78], [1038, 330]]",,[],,0.46232310357982465,0.2877162666588269
1496,1,2,24.875,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 72], [1038, 324], [1092, 810]]",,[],,0.46232310357982465,0.2877162666588269
1497,1,2,24.892000000000053,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 66], [1038, 318], [1092, 804]]",,[],,0.46313404426069943,0.290367376280528
1498,1,2,24.908999999999992,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 60], [1038, 312], [1092, 798]]",,[],,0.4637018382462637,0.2908876596535718
1499,1,2,24.925000000000068,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 54], [1038, 306], [1092, 792], [930, 810]]",,[],,0.4637595748823122,0.2920831742261789
1500,1,2,24.942000000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 48], [1038, 300], [1092, 786], [930, 804]]",,[],,0.4637595748823122,0.2920831742261789
1501,1,2,24.958000000000084,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 42], [1038, 294], [1092, 780], [930, 798]]",,[],,0.46377904672518105,0.2949161796715918
1502,1,2,24.975000000000023,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 36], [1038, 288], [1092, 774], [930, 792]]",,[],,0.46382738553227504,0.29533141595373735
1503,1,2,24.992000000000075,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 30], [1038, 282], [1092, 768], [930, 786]]",,[],,0.46292240501511905,0.29587163461668675
1504,1,2,25.008000000000038,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 24], [1038, 276], [1092, 762], [930, 780]]",,[],,0.46223002597128915,0.2970181777689348
1505,1,2,25.024,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 18], [1038, 270], [1092, 756], [930, 774]]",,[],,0.46220942730097647,0.2990669115474742
1506,1,2,25.041000000000054,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 12], [1038, 264], [1092, 750], [930, 768]]",,[],,0.46220942730097647,0.2990669115474742
1507,1,2,25.057999999999993,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 6], [1038, 258], [1092, 744], [930, 762]]",,[],,0.4626629274626629,0.3014685714671185
1508,1,2,25.07400000000007,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[786, 0], [1038, 252], [1092, 738], [930, 756]]",,[],,0.4635257896595356,0.3063030841703065
1509,1,2,25.091000000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 246], [1092, 732], [930, 750]]",,[],,0.46350237452763,0.3080313987960904
1510,1,2,25.107000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 240], [1092, 726], [930, 744]]",,[],,0.4635363560169009,0.3083325491467642
1511,1,2,25.124000000000024,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 234], [1092, 720], [930, 738]]",,[],,0.23120171435464867,0.13305989470718327
1512,1,2,25.139999999999986,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 228], [1092, 714], [930, 732]]",,[],,0.46325506858966775,0.3107969792322405
1513,1,2,25.158000000000015,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 222], [1092, 708], [930, 726]]",,[],,0.4625956751054323,0.3110679838922077
1514,1,2,25.173000000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 216], [1092, 702], [930, 720]]",,[],,0.46282265131885875,0.28952149501568836
1515,1,2,25.189000000000078,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 210], [1092, 696], [930, 714]]",,[],,0.46459126240837784,0.26759146230947295
1516,1,2,25.20500000000004,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 204], [1092, 690], [930, 708]]",,[],,0.4649256549913899,0.26797274745347355
1517,1,2,25.22199999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 198], [1092, 684], [930, 702]]",,[],,0.4649256549913899,0.26797274745347355
1518,1,2,25.239000000000033,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 192], [1092, 678], [930, 696]]",,[],,0.46524206497091647,0.2663072090310925
1519,1,2,25.256000000000085,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 186], [1092, 672], [930, 690]]",,[],,0.4655154848723198,0.2657497516368226
1520,1,2,25.272000000000048,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 180], [1092, 666], [930, 684]]",,[],,0.4685162332112348,0.2696034228852656
1521,1,2,25.28800000000001,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 174], [1092, 660], [930, 678]]",,[],,0.46861265526864687,0.2701190395336779
1522,1,2,25.304000000000087,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 168], [1092, 654], [930, 672]]",,[],,0.46964680978847967,0.2732312411408597
1523,1,2,25.321000000000026,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 162], [1092, 648], [930, 666], [1056, 810]]",,[],,0.46964680978847967,0.2732312411408597
1524,1,2,25.33800000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 156], [1092, 642], [930, 660], [1056, 804]]",,[],,0.4699211446001361,0.27573401437098477
1525,1,2,25.354000000000042,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 150], [1092, 636], [930, 654], [1056, 798]]",,[],,0.4699211446001361,0.27573401437098477
1526,1,2,25.37099999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 144], [1092, 630], [930, 648], [1056, 792]]",,[],,0.468528790027698,0.27913730737844555
1527,1,2,25.388000000000034,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 138], [1092, 624], [930, 642], [1056, 786]]",,[],,0.4683206925163038,0.2797539170559171
1528,1,2,25.403999999999996,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 132], [1092, 618], [930, 636], [1056, 780]]",,[],,0.467951689011617,0.2813726423963535
1529,1,2,25.420000000000073,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 126], [1092, 612], [930, 630], [1056, 774], [840, 810]]",,[],,0.467951689011617,0.2813726423963535
1530,1,2,25.436000000000035,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 120], [1092, 606], [930, 624], [1056, 768], [840, 804]]",,[],,0.46870735344084596,0.28331892802058856
1531,1,2,25.453000000000088,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 114], [1092, 600], [930, 618], [1056, 762], [840, 798]]",,[],,0.46870735344084596,0.28331892802058856
1532,1,2,25.46900000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 108], [1092, 594], [930, 612], [1056, 756], [840, 792]]",,[],,0.4604226428731292,0.2769094790650639
1533,1,2,25.48599999999999,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 102], [1092, 588], [930, 606], [1056, 750], [840, 786]]",,[],,0.4604226428731292,0.2769094790650639
1534,1,2,25.502000000000066,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 96], [1092, 582], [930, 600], [1056, 744], [840, 780]]",,[],,0.45478525099327405,0.2736766157818086
1535,1,2,25.519000000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 90], [1092, 576], [930, 594], [1056, 738], [840, 774]]",,[],,0.45478525099327405,0.2736766157818086
1536,1,2,25.536000000000058,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 84], [1092, 570], [930, 588], [1056, 732], [840, 768]]",,[],,0.45421120284060723,0.2737604707322967
1537,1,2,25.552999999999997,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 78], [1092, 564], [930, 582], [1056, 726], [840, 762]]",,[],,0.45421120284060723,0.2737604707322967
1538,1,2,25.571000000000026,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 72], [1092, 558], [930, 576], [1056, 720], [840, 756]]",,[],,0.45301696160109345,0.2723238245704691
1539,1,2,25.58800000000008,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 66], [1092, 552], [930, 570], [1056, 714], [840, 750]]",,[],,0.45301696160109345,0.2723238245704691
1540,1,2,25.605000000000018,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 60], [1092, 546], [930, 564], [1056, 708], [840, 744]]",,[],,0.45188739922659504,0.276743864027858
1541,1,2,25.62099999999998,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 54], [1092, 540], [930, 558], [1056, 702], [840, 738]]",,[],,0.45188739922659504,0.276743864027858
1542,1,2,25.637000000000057,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 48], [1092, 534], [930, 552], [1056, 696], [840, 732]]",,[],,0.4517821998906307,0.27914790859702365
1543,1,2,25.65300000000002,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 42], [1092, 528], [930, 546], [1056, 690], [840, 726]]",,[],,0.4517821998906307,0.27914790859702365
1544,1,2,25.670000000000073,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 36], [1092, 522], [930, 540], [1056, 684], [840, 720]]",,[],,0.45201838879753575,0.28383796563304486
1545,1,2,25.687000000000012,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 30], [1092, 516], [930, 534], [1056, 678], [840, 714]]",,[],,0.45201838879753575,0.28383796563304486
1546,1,2,25.703000000000088,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 24], [1092, 510], [930, 528], [1056, 672], [840, 708]]",,[],,0.4580871461748016,0.32963354531213007
1547,1,2,25.71900000000005,,13518,"[954, 270]",False,,True,0.0,False,strong,False,"[[1038, 18], [1092, 504], [930, 522], [1056, 666], [840, 702]]",,[],,0.4580871461748016,0.32963354531213007
1548,1,2,25.73700000000008,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1038, 12], [1092, 498], [930, 516], [1056, 660], [840, 696]]",,[],,0.23120171435464867,0.13305989470718327
1549,1,2,25.752000000000066,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1044, 6], [1098, 492], [936, 510], [1062, 654], [846, 690]]",,[],,0.23120171435464867,0.13305989470718327
1550,1,2,25.76800000000003,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1050, 0], [1104, 486], [942, 504], [1068, 648], [852, 684], [960, 810], [870, 810]]",,[],,0.23120171435464867,0.13305989470718327
1551,1,2,25.785000000000082,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1110, 480], [948, 498], [1074, 642], [858, 678], [966, 804], [876, 804]]",,[],,0.23120171435464867,0.13305989470718327
1552,1,2,25.801000000000045,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1116, 474], [954, 492], [1080, 636], [864, 672], [972, 798], [882, 798]]",,[],,0.45329400577248535,0.2936553303788265
1553,1,2,25.817999999999984,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1122, 468], [960, 486], [1086, 630], [870, 666], [978, 792], [888, 792]]",,[],,0.45329400577248535,0.2936553303788265
1554,1,2,25.835000000000036,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1128, 462], [966, 480], [1092, 624], [876, 660], [984, 786], [894, 786]]",,[],,0.23120171435464867,0.13305989470718327
1555,1,2,25.850000000000023,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1134, 456], [972, 474], [1098, 618], [882, 654], [990, 780], [900, 780]]",,[],,0.23120171435464867,0.13305989470718327
1556,1,2,25.865999999999985,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1140, 450], [978, 468], [1104, 612], [888, 648], [996, 774], [906, 774]]",,[],,0.45173650710437385,0.2990845599492604
1557,1,2,25.883000000000038,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1146, 444], [984, 462], [1110, 606], [894, 642], [1002, 768], [912, 768]]",,[],,0.45183384102122676,0.2992729535069443
1558,1,2,25.90000000000009,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1152, 438], [990, 456], [1116, 600], [900, 636], [1008, 762], [918, 762]]",,[],,0.4594525014412323,0.3412455663963434
1559,1,2,25.91700000000003,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1158, 432], [996, 450], [1122, 594], [906, 630], [1014, 756], [924, 756]]",,[],,0.4594525014412323,0.3412455663963434
1560,1,2,25.932999999999993,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1164, 426], [1002, 444], [1128, 588], [912, 624], [1020, 750], [930, 750]]",,[],,0.4537712438446907,0.30723657695413253
1561,1,2,25.950000000000045,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1170, 420], [1008, 438], [1134, 582], [918, 618], [1026, 744], [936, 744]]",,[],,0.4537712438446907,0.30723657695413253
1562,1,2,25.966999999999985,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1176, 414], [1014, 432], [1140, 576], [924, 612], [1032, 738], [942, 738]]",,[],,0.23120171435464867,0.13305989470718327
1563,1,2,25.984000000000037,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1182, 408], [1020, 426], [1146, 570], [930, 606], [1038, 732], [948, 732]]",,[],,0.23120171435464867,0.13305989470718327
1564,1,2,26.0,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1188, 402], [1026, 420], [1152, 564], [936, 600], [1044, 726], [954, 726]]",,[],,0.46720509156830287,0.34541666368419743
1565,1,2,26.016000000000076,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1194, 396], [1032, 414], [1158, 558], [942, 594], [1050, 720], [960, 720]]",,[],,0.46720509156830287,0.34541666368419743
1566,1,2,26.03200000000004,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1200, 390], [1038, 408], [1164, 552], [948, 588], [1056, 714], [966, 714]]",,[],,0.45742742103232636,0.3123498294853536
1567,1,2,26.049000000000092,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1206, 384], [1044, 402], [1170, 546], [954, 582], [1062, 708], [972, 708]]",,[],,0.45233558904842086,0.3085977623227991
1568,1,2,26.06600000000003,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1212, 378], [1050, 396], [1176, 540], [960, 576], [1068, 702], [978, 702]]",,[],,0.4455518716123109,0.289155774426333
1569,1,2,26.081999999999994,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1218, 372], [1056, 390], [1182, 534], [966, 570], [1074, 696], [984, 696]]",,[],,0.4455518716123109,0.289155774426333
1570,1,2,26.099000000000046,,13518,"[954, 270]",False,Left,True,0.0,False,strong,False,"[[1224, 366], [1062, 384], [1188, 528], [972, 564], [1080, 690], [990, 690]]",,[],,0.45290212029688676,0.33054510271486015
