,trial,attempt,time_played,time_tag,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,gaze_x,gaze_y
1867,3,2,30.94900000000007,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[720, 60], [1044, 78], [846, 276], [1188, 276], [1080, 312], [648, 366], [936, 780]]",,"[[1404, 270]]",,0.23215573375505838,0.1326159117463246
1868,3,2,30.965999999999894,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[726, 54], [1050, 72], [852, 270], [1194, 270], [1086, 306], [654, 360], [942, 774]]",,"[[1410, 264]]",,0.48821403349220577,0.3499484309722388
1869,3,2,30.98199999999997,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[732, 48], [1056, 66], [858, 264], [1200, 264], [1092, 300], [660, 354], [948, 768]]",,"[[1416, 258]]",,0.48821403349220577,0.3499484309722388
1870,3,2,30.999000000000024,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[738, 42], [1062, 60], [864, 258], [1206, 258], [1098, 294], [666, 348], [954, 762]]",,"[[1422, 252]]",,0.23215573375505838,0.1326159117463246
1871,3,2,31.014999999999873,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[744, 36], [1068, 54], [870, 252], [1212, 252], [1104, 288], [672, 342], [960, 756]]",,"[[1428, 246]]",,0.23215573375505838,0.1326159117463246
1872,3,2,31.03099999999995,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[750, 30], [1074, 48], [876, 246], [1218, 246], [1110, 282], [678, 336], [966, 750]]",,"[[1434, 240]]",,0.23215573375505838,0.1326159117463246
1873,3,2,31.048000000000002,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[756, 24], [1080, 42], [882, 240], [1224, 240], [1116, 276], [684, 330], [972, 744]]",,"[[1440, 234]]",,0.23215573375505838,0.1326159117463246
1874,3,2,31.06399999999985,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[762, 18], [1086, 36], [888, 234], [1230, 234], [1122, 270], [690, 324], [978, 738]]",,"[[1446, 228]]",,0.23215573375505838,0.1326159117463246
1875,3,2,31.080999999999904,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[768, 12], [1092, 30], [894, 228], [1236, 228], [1128, 264], [696, 318], [984, 732]]",,"[[1452, 222]]",,0.23215573375505838,0.1326159117463246
1876,3,2,31.09699999999998,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[774, 6], [1098, 24], [900, 222], [1242, 222], [1134, 258], [702, 312], [990, 726]]",,"[[1452, 216]]",,0.4908627347989983,0.36301901131562253
1877,3,2,31.111999999999853,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[774, 0], [1098, 18], [900, 216], [1242, 216], [1134, 252], [702, 306], [990, 720]]",,"[[1452, 210]]",,0.4908627347989983,0.36301901131562253
1878,3,2,31.128999999999905,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[1098, 12], [900, 210], [1242, 210], [1134, 246], [702, 300], [990, 714]]",,"[[1452, 204]]",,0.4911090591956436,0.3649575258460941
1879,3,2,31.145999999999958,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[1098, 6], [900, 204], [1242, 204], [1134, 240], [702, 294], [990, 708]]",,"[[1452, 198]]",,0.23215573375505838,0.1326159117463246
1880,3,2,31.162000000000035,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[1098, 0], [900, 198], [1242, 198], [1134, 234], [702, 288], [990, 702]]",,"[[1452, 192]]",,0.4899999822862391,0.367595556389713
1881,3,2,31.177999999999884,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[900, 192], [1242, 192], [1134, 228], [702, 282], [990, 696]]",,"[[1452, 186]]",,0.4897950440465193,0.36826722077915985
1882,3,2,31.194999999999936,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[900, 186], [1242, 186], [1134, 222], [702, 276], [990, 690]]",,"[[1452, 180]]",,0.4895713001952423,0.3704716499925217
1883,3,2,31.211000000000013,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[900, 180], [1242, 180], [1134, 216], [702, 270], [990, 684]]",,"[[1452, 174]]",,0.4896629926763521,0.3708551832089787
1884,3,2,31.228000000000065,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[900, 174], [1242, 174], [1134, 210], [702, 264], [990, 678]]",,"[[1458, 168]]",,0.48889482187291533,0.37114455535787594
1885,3,2,31.24499999999989,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[906, 168], [1248, 168], [1140, 204], [708, 258], [996, 672]]",,"[[1464, 162]]",,0.4892882626635388,0.3728334536964869
1886,3,2,31.25999999999999,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[912, 162], [1254, 162], [1146, 198], [714, 252], [1002, 666]]",,"[[1470, 156]]",,0.4566971387010006,0.3641453279026643
1887,3,2,31.276000000000067,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[918, 156], [1260, 156], [1152, 192], [720, 246], [1008, 660]]",,"[[1476, 150]]",,0.4898741212770676,0.3737176767551854
1888,3,2,31.292999999999893,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[924, 150], [1266, 150], [1158, 186], [726, 240], [1014, 654]]",,"[[1482, 144]]",,0.4898741212770676,0.3737176767551854
1889,3,2,31.309999999999945,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[930, 144], [1272, 144], [1164, 180], [732, 234], [1020, 648]]",,"[[1488, 138]]",,0.4906711691123169,0.37534983041035896
1890,3,2,31.326999999999998,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[936, 138], [1278, 138], [1170, 174], [738, 228], [1026, 642]]",,"[[1494, 132]]",,0.23215573375505838,0.1326159117463246
1891,3,2,31.343000000000075,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 132], [1284, 132], [1176, 168], [744, 222], [1032, 636]]",,"[[1494, 126]]",,0.23215573375505838,0.1326159117463246
1892,3,2,31.358999999999924,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 126], [1284, 126], [1176, 162], [744, 216], [1032, 630]]",,"[[1494, 120]]",,0.48983666585112945,0.3757333112127089
1893,3,2,31.376999999999953,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 120], [1284, 120], [1176, 156], [744, 210], [1032, 624]]",,"[[1494, 114]]",,0.49047624540199236,0.3749661745608839
1894,3,2,31.394000000000005,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 114], [1284, 114], [1176, 150], [744, 204], [1032, 618]]",,"[[1494, 108]]",,0.49061350955950467,0.37367469408499343
1895,3,2,31.411000000000058,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 108], [1284, 108], [1176, 144], [744, 198], [1032, 612]]",,"[[1494, 102]]",,0.4966685550502655,0.3455802047068933
1896,3,2,31.426999999999907,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 102], [1284, 102], [1176, 138], [744, 192], [1032, 606]]",,"[[1494, 96]]",,0.4965899302589002,0.3468792567025589
1897,3,2,31.44399999999996,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 96], [1284, 96], [1176, 132], [744, 186], [1032, 600]]",,"[[1494, 90]]",,0.4971543428767551,0.34752321153775767
1898,3,2,31.461000000000013,,13518,"[954, 270]",False,Right,True,1.0,False,,False,"[[942, 90], [1284, 90], [1176, 126], [744, 180], [1032, 594]]",,"[[1494, 84]]",,0.4971543428767551,0.34752321153775767
1899,3,2,31.480000000000018,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[942, 84], [1284, 84], [1176, 120], [744, 174], [1032, 588]]",,"[[1500, 78]]",,0.4984554800694164,0.3521321550031865
1900,3,2,31.495999999999867,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[948, 78], [1290, 78], [1182, 114], [750, 168], [1038, 582]]",,"[[1506, 72]]",,0.4621970170185761,0.3509203644106309
1901,3,2,31.511999999999944,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[954, 72], [1296, 72], [1188, 108], [756, 162], [1044, 576]]",,"[[1512, 66]]",,0.4626804838712454,0.35168970912541464
1902,3,2,31.52800000000002,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[960, 66], [1302, 66], [1194, 102], [762, 156], [1050, 570]]",,"[[1518, 60]]",,0.4985220435912042,0.35296644359255136
1903,3,2,31.54399999999987,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[966, 60], [1308, 60], [1200, 96], [768, 150], [1056, 564]]",,"[[1524, 54]]",,0.4986344336392724,0.3560581110376856
1904,3,2,31.559999999999945,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[972, 54], [1314, 54], [1206, 90], [774, 144], [1062, 558]]",,"[[1530, 48]]",,0.4986344336392724,0.3560581110376856
1905,3,2,31.576999999999998,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[978, 48], [1320, 48], [1212, 84], [780, 138], [1068, 552]]",,"[[1536, 42]]",,0.4979967366032991,0.3589354457889615
1906,3,2,31.593000000000075,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[984, 42], [1326, 42], [1218, 78], [786, 132], [1074, 546]]",,"[[1542, 36]]",,0.4979967366032991,0.3589354457889615
1907,3,2,31.6099999999999,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[990, 36], [1332, 36], [1224, 72], [792, 126], [1080, 540]]",,"[[1548, 30]]",,0.4978042787017781,0.3600386619133402
1908,3,2,31.626999999999953,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[996, 30], [1338, 30], [1230, 66], [798, 120], [1086, 534]]",,"[[1554, 24]]",,0.4977091954905587,0.3600221631462467
1909,3,2,31.644000000000005,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1002, 24], [1344, 24], [1236, 60], [804, 114], [1092, 528]]",,"[[1560, 18]]",,0.23215573375505838,0.1326159117463246
1910,3,2,31.659999999999854,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1008, 18], [1350, 18], [1242, 54], [810, 108], [1098, 522]]",,"[[1566, 12]]",,0.23215573375505838,0.1326159117463246
1911,3,2,31.676999999999907,,13518,"[954, 270]",False,,True,1.0,False,,False,"[[1014, 12], [1356, 12], [1248, 48], [816, 102], [1104, 516]]",,"[[1572, 6]]",,0.46345521524490146,0.3588871300526226
1912,3,2,31.692999999999984,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1020, 6], [1362, 6], [1254, 42], [822, 96], [1110, 510]]",,"[[1578, 0]]",,0.46345521524490146,0.3588871300526226
1913,3,2,31.70900000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1026, 0], [1368, 0], [1260, 36], [828, 90], [1116, 504]]",,[],,0.4888538136165675,0.36016580163596157
1914,3,2,31.725999999999885,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 30], [828, 84], [1116, 498]]",,[],,0.4888538136165675,0.36016580163596157
1915,3,2,31.741999999999962,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 24], [828, 78], [1116, 492]]",,[],,0.4891060314219617,0.3591725506594784
1916,3,2,31.759000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 18], [828, 72], [1116, 486]]",,[],,0.4891060314219617,0.3591725506594784
1917,3,2,31.774999999999864,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 12], [828, 66], [1116, 480]]",,[],,0.4898879178517913,0.3581443223675732
1918,3,2,31.791999999999916,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 6], [828, 60], [1116, 474]]",,[],,0.4898879178517913,0.3581443223675732
1919,3,2,31.80899999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1260, 0], [828, 54], [1116, 468]]",,[],,0.49038350871149283,0.35881497906608406
1920,3,2,31.826000000000022,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[828, 48], [1116, 462]]",,[],,0.49038350871149283,0.35881497906608406
1921,3,2,31.843000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[828, 42], [1116, 456]]",,[],,0.45536107711984763,0.35462678967340544
1922,3,2,31.8599999999999,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[828, 36], [1116, 450]]",,[],,0.45536107711984763,0.35462678967340544
1923,3,2,31.87799999999993,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[828, 30], [1116, 444]]",,[],,0.23215573375505838,0.1326159117463246
1924,3,2,31.894000000000005,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[822, 24], [1110, 438]]",,[],,0.454792437723897,0.3551684733673145
1925,3,2,31.909999999999854,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[816, 18], [1104, 432]]",,[],,0.489691995464567,0.36111574496000576
1926,3,2,31.926999999999907,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[810, 12], [1098, 426]]",,[],,0.489691995464567,0.36111574496000576
1927,3,2,31.942999999999984,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[804, 6], [1092, 420]]",,[],,0.49012378751382146,0.3655071471001925
1928,3,2,31.960000000000036,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[798, 0], [1086, 414]]",,[],,0.49012378751382146,0.3655071471001925
1929,3,2,31.975999999999885,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1080, 408]]",,[],,0.23215573375505838,0.1326159117463246
1930,3,2,31.992999999999938,,13518,"[954, 270]",False,Right,True,0.0,False,,False,"[[1074, 402]]",,[],,0.23215573375505838,0.1326159117463246
1931,3,2,32.01099999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 396]]",,[],,0.4566124060538296,0.361604616110067
1932,3,2,32.027000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 390]]",,[],,0.4566124060538296,0.361604616110067
1933,3,2,32.04299999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 384]]",,[],,0.45834526816990084,0.3587618864989959
1934,3,2,32.05899999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 378]]",,[],,0.45834526816990084,0.3587618864989959
1935,3,2,32.07600000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 372]]",,[],,0.4953108907691326,0.3487568427667528
1936,3,2,32.093000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 366]]",,[],,0.4953108907691326,0.3487568427667528
1937,3,2,32.11199999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 360]]",,[],,0.4951950592180192,0.3487348436933405
1938,3,2,32.12799999999993,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 354]]",,[],,0.4951950592180192,0.3487348436933405
1939,3,2,32.14499999999998,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 348]]",,[],,0.4947289015536701,0.34853168168933835
1940,3,2,32.16100000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 342]]",,[],,0.4947289015536701,0.34853168168933835
1941,3,2,32.17699999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 336]]",,[],,0.4573544336502887,0.3519555816432194
1942,3,2,32.192999999999984,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 330]]",,[],,0.4573544336502887,0.3519555816432194
1943,3,2,32.20900000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 324]]",,[],,0.49582953921192796,0.3560394365941528
1944,3,2,32.22699999999986,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 318]]",,[],,0.49582953921192796,0.3560394365941528
1945,3,2,32.243999999999915,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 312]]",,[],,0.4595985702959394,0.3552457930756794
1946,3,2,32.26099999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 306]]",,[],,0.4595985702959394,0.3552457930756794
1947,3,2,32.277000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 300]]",,[],,0.4947675031005662,0.35989170943359394
1948,3,2,32.29299999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 294]]",,[],,0.4947675031005662,0.35989170943359394
1949,3,2,32.309999999999945,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 288]]",,[],,0.4943841611162519,0.36172331970873284
1950,3,2,32.327,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 282]]",,[],,0.4943841611162519,0.36172331970873284
1951,3,2,32.34199999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 276]]",,[],,0.23215573375505838,0.1326159117463246
1952,3,2,32.35799999999995,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 270]]",,[],,0.23215573375505838,0.1326159117463246
1953,3,2,32.375,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 264]]",,[],,0.23215573375505838,0.1326159117463246
1954,3,2,32.39099999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 258]]",,[],,0.23215573375505838,0.1326159117463246
1955,3,2,32.4079999999999,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 252]]",,[],,0.46286802383608927,0.35217459221834135
1956,3,2,32.424999999999955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 246]]",,[],,0.46286802383608927,0.35217459221834135
1957,3,2,32.44100000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 240]]",,[],,0.5129420969660583,0.27158106512602365
1958,3,2,32.457999999999856,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 234]]",,[],,0.5129420969660583,0.27158106512602365
1959,3,2,32.47499999999991,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 228]]",,[],,0.5125665190598698,0.2611953737441005
1960,3,2,32.490999999999985,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 222]]",,[],,0.5125665190598698,0.2611953737441005
1961,3,2,32.509000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 216]]",,[],,0.5122658310988698,0.25799130403546333
1962,3,2,32.524999999999864,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 210]]",,[],,0.5122658310988698,0.25799130403546333
1963,3,2,32.541999999999916,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 204]]",,[],,0.4984146749738051,0.23634631656324911
1964,3,2,32.55899999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 198]]",,[],,0.4977962862315389,0.23836846036384274
1965,3,2,32.57600000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 192]]",,[],,0.4985130158723436,0.23947387969945455
1966,3,2,32.593000000000075,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 186]]",,[],,0.4985130158723436,0.23947387969945455
1967,3,2,32.608999999999924,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 180]]",,[],,0.49838215632461746,0.23930003041868086
1968,3,2,32.625,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 174]]",,[],,0.49838215632461746,0.23930003041868086
1969,3,2,32.64300000000003,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 168]]",,[],,0.4981041517527672,0.24277853407191996
1970,3,2,32.65899999999988,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 162]]",,[],,0.4981041517527672,0.24277853407191996
1971,3,2,32.674999999999955,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 156]]",,[],,0.49896545230357486,0.24703964571441817
1972,3,2,32.69200000000001,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 150]]",,[],,0.49896545230357486,0.24703964571441817
1973,3,2,32.70900000000006,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 144], [852, 810]]",,[],,0.4992433367953167,0.25059856206097997
1974,3,2,32.725999999999885,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 138], [852, 804]]",,[],,0.4992433367953167,0.25059856206097997
1975,3,2,32.74299999999994,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 132], [852, 798]]",,[],,0.5000972120270816,0.254395485004162
1976,3,2,32.759000000000015,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 126], [852, 792], [1176, 810]]",,[],,0.5000972120270816,0.254395485004162
1977,3,2,32.777000000000044,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 120], [852, 786], [1176, 804]]",,[],,0.4993593124180388,0.25750525209053987
1978,3,2,32.79299999999989,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 114], [852, 780], [1176, 798]]",,[],,0.4993593124180388,0.25750525209053987
1979,3,2,32.80899999999997,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 108], [852, 774], [1176, 792]]",,[],,0.4989540226931116,0.2594025123558421
1980,3,2,32.82600000000002,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 102], [852, 768], [1176, 786]]",,[],,0.4989427850541307,0.25989343935072373
1981,3,2,32.84199999999987,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 96], [852, 762], [1176, 780]]",,[],,0.4980796728401048,0.26309481384568756
1982,3,2,32.858999999999924,,13518,"[954, 270]",False,,True,0.0,False,,False,"[[1068, 90], [852, 756], [1176, 774]]",,[],,0.4980796728401048,0.26309481384568756
